代码,名称,最新价,涨跌额,涨跌幅,买入,卖出,昨收,今开,最高,最低,成交量,成交额,date
sz300206,理邦仪器,11.35,1.37,13.727,11.34,11.35,9.98,10.36,11.45,10.11,21096327.0,229026430.0,2024-09-30
sz300207,欣旺达,21.96,3.59,19.543,21.95,21.96,18.37,19.55,22.0,19.13,136721765.0,2801917699.0,2024-09-30
sz300208,*ST中程,2.26,0.3,15.306,2.26,2.27,1.96,2.05,2.28,2.0,36837817.0,79133858.0,2024-09-30
sz300209,*ST有树,4.24,0.32,8.163,4.23,4.24,3.92,3.85,4.45,3.72,28003476.0,115167122.0,2024-09-30
sz300210,森远股份,10.44,1.3,14.223,10.44,10.45,9.14,9.41,10.64,9.39,54854560.0,546346078.0,2024-09-30
sz300211,亿通科技,7.12,0.97,15.772,7.12,7.13,6.15,6.38,7.19,6.22,22772138.0,152491682.0,2024-09-30
sz300212,易华录,24.5,3.95,19.221,24.49,24.5,20.55,21.59,24.55,21.0,80104426.0,1859997046.0,2024-09-30
sz300213,佳讯飞鸿,7.63,0.94,14.051,7.62,7.63,6.69,6.96,7.78,6.83,68826315.0,500976951.0,2024-09-30
sz300214,日科化学,5.53,0.61,12.398,5.52,5.53,4.92,5.09,5.61,4.96,17010894.0,90315859.0,2024-09-30
sz300215,电科院,5.73,0.76,15.292,5.72,5.73,4.97,5.18,5.83,5.05,44361745.0,240419262.0,2024-09-30
sz300217,东方电热,5.34,0.88,19.731,5.33,5.34,4.46,4.62,5.35,4.51,139705409.0,684843201.0,2024-09-30
sz300218,安利股份,17.62,1.9,12.087,17.61,17.62,15.72,16.28,17.94,16.02,9929307.0,168107665.0,2024-09-30
sz300219,鸿利智汇,7.42,1.1,17.405,7.42,7.43,6.32,6.63,7.45,6.44,47181453.0,328182450.0,2024-09-30
sz300220,金运激光,8.72,1.15,15.192,8.72,8.73,7.57,7.83,8.73,7.67,15508252.0,126589900.0,2024-09-30
sz300221,银禧科技,6.35,0.73,12.989,6.35,6.36,5.62,5.88,6.5,5.65,60617311.0,366856265.0,2024-09-30
sz300222,科大智能,7.53,1.07,16.563,7.53,7.54,6.46,6.68,7.6,6.67,59314692.0,422155119.0,2024-09-30
sz300223,北京君正,64.92,10.74,19.823,64.92,64.93,54.18,58.72,65.0,56.77,25534191.0,1564255834.0,2024-09-30
sz300224,正海磁材,10.78,1.33,14.074,10.77,10.78,9.45,9.79,10.87,9.71,31949331.0,328842843.0,2024-09-30
sz300225,金力泰,7.3,0.8,12.308,7.3,7.31,6.5,6.66,7.52,6.5,51062528.0,357501073.0,2024-09-30
sz300226,上海钢联,23.82,3.97,20.0,23.82,0.0,19.85,22.35,23.82,22.35,46523104.0,1078454837.0,2024-09-30
sz300227,光韵达,7.6,1.14,17.647,7.6,7.61,6.46,6.99,7.74,6.89,63365095.0,463768860.0,2024-09-30
sz300228,富瑞特装,7.11,0.91,14.677,7.11,7.12,6.2,6.5,7.15,6.31,62042600.0,418936980.0,2024-09-30
sz300229,拓尔思,16.64,2.72,19.54,16.63,16.64,13.92,15.06,16.66,14.77,79269029.0,1251227962.0,2024-09-30
sz300230,永利股份,4.09,0.5,13.928,4.08,4.09,3.59,3.71,4.12,3.64,41934684.0,163262886.0,2024-09-30
sz300231,银信科技,11.82,1.97,20.0,11.82,0.0,9.85,10.66,11.82,10.45,99453407.0,1138714126.0,2024-09-30
sz300232,洲明科技,6.66,0.81,13.846,6.66,6.67,5.85,6.07,6.74,5.99,68202555.0,434371475.0,2024-09-30
sz300233,金城医药,14.14,1.62,12.939,14.13,14.14,12.52,13.1,14.33,12.91,27520442.0,375242215.0,2024-09-30
sz300234,开尔新材,4.65,0.6,14.815,4.64,4.65,4.05,4.18,4.72,4.12,20744008.0,91722150.0,2024-09-30
sz300235,方直科技,10.22,1.26,14.063,10.21,10.22,8.96,9.28,10.44,9.16,27009063.0,264334421.0,2024-09-30
sz300236,上海新阳,35.99,4.54,14.436,35.99,36.0,31.45,32.51,36.56,32.5,12736858.0,442499292.0,2024-09-30
sz300237,美晨科技,1.9,0.31,19.497,1.9,1.91,1.59,1.68,1.91,1.6,159188132.0,282450929.0,2024-09-30
sz300238,冠昊生物,12.97,1.75,15.597,12.96,12.97,11.22,11.71,13.0,11.37,34351050.0,417928974.0,2024-09-30
sz300239,东宝生物,5.58,0.57,11.377,5.58,5.59,5.01,5.19,5.75,5.02,38842610.0,209088829.0,2024-09-30
sz300240,飞力达,7.1,0.9,14.516,7.1,7.11,6.2,6.41,7.18,6.21,48571700.0,325825264.0,2024-09-30
sz300241,瑞丰光电,5.06,0.68,15.525,5.06,5.07,4.38,4.6,5.12,4.45,68173840.0,325823091.0,2024-09-30
sz300242,佳云科技,3.77,0.62,19.683,3.77,3.78,3.15,3.29,3.78,3.11,127335915.0,438138953.0,2024-09-30
sz300243,瑞丰高材,9.51,1.1,13.08,9.51,9.52,8.41,8.97,9.68,8.56,19228062.0,175238895.0,2024-09-30
sz300244,迪安诊断,13.65,1.73,14.513,13.65,13.66,11.92,12.41,13.74,12.41,49989245.0,653584376.0,2024-09-30
sz300245,天玑科技,9.49,1.58,19.975,9.49,0.0,7.91,9.25,9.49,9.02,59557634.0,560262031.0,2024-09-30
sz300246,宝莱特,7.63,0.84,12.371,7.62,7.63,6.79,7.07,7.74,6.89,17209193.0,125701842.0,2024-09-30
sz300247,融捷健康,3.18,0.38,13.571,3.17,3.18,2.8,2.98,3.23,2.85,59959286.0,182273776.0,2024-09-30
sz300248,新开普,9.04,1.31,16.947,9.04,9.05,7.73,8.28,9.1,8.06,32806327.0,283770742.0,2024-09-30
sz300249,依米康,8.79,1.22,16.116,8.79,8.8,7.57,7.91,8.88,7.9,55530138.0,463589220.0,2024-09-30
sz300250,初灵信息,16.37,2.49,17.939,16.37,16.38,13.88,14.6,16.6,14.18,35693180.0,553158073.0,2024-09-30
sz300251,光线传媒,8.9,1.03,13.088,8.89,8.9,7.87,8.11,9.05,8.05,114917552.0,979128515.0,2024-09-30
sz300252,金信诺,8.58,1.12,15.013,8.58,8.59,7.46,7.77,8.67,7.58,59758299.0,486963725.0,2024-09-30
sz300253,卫宁健康,7.39,1.1,17.488,7.38,7.39,6.29,6.78,7.43,6.59,118175116.0,828120259.0,2024-09-30
sz300254,仟源医药,9.4,1.02,12.172,9.39,9.4,8.38,8.54,9.68,8.42,28325501.0,254732470.0,2024-09-30
sz300255,常山药业,13.05,1.82,16.207,13.05,13.06,11.23,11.88,13.26,11.61,60582971.0,748468589.0,2024-09-30
sz300256,星星科技,3.19,0.53,19.925,3.18,3.19,2.66,2.77,3.19,2.72,295220158.0,877648755.0,2024-09-30
sz300257,开山股份,9.7,1.15,13.45,9.69,9.7,8.55,8.83,9.72,8.81,38134754.0,352144032.0,2024-09-30
sz300258,精锻科技,9.12,1.1,13.716,9.12,9.13,8.02,8.36,9.25,8.24,23227019.0,202252577.0,2024-09-30
sz300259,新天科技,3.31,0.48,16.961,3.3,3.31,2.83,2.96,3.34,2.86,55538680.0,174145793.0,2024-09-30
sz300260,新莱应材,24.28,3.91,19.195,24.27,24.28,20.37,21.7,24.33,21.15,30454232.0,691831864.0,2024-09-30
sz300261,雅本化学,6.97,0.94,15.589,6.96,6.97,6.03,6.2,7.09,6.18,57841357.0,383225097.0,2024-09-30
sz300263,隆华科技,6.81,0.76,12.562,6.81,6.82,6.05,6.33,6.94,6.22,43291668.0,284545088.0,2024-09-30
sz300264,佳创视讯,5.72,0.82,16.735,5.72,5.73,4.9,5.15,5.76,5.01,62714570.0,337950103.0,2024-09-30
sz300265,通光线缆,8.27,0.89,12.06,8.26,8.27,7.38,7.54,8.51,7.45,48711643.0,384988974.0,2024-09-30
sz300266,兴源环境,2.05,0.34,19.883,2.04,2.05,1.71,1.86,2.05,1.8,103607988.0,201834914.0,2024-09-30
sz300267,尔康制药,2.88,0.36,14.286,2.87,2.88,2.52,2.66,2.9,2.57,97447803.0,267004406.0,2024-09-30
sz300268,ST佳沃,7.26,0.61,9.173,7.26,7.28,6.65,6.75,7.4,6.65,8867753.0,62314617.0,2024-09-30
sz300269,联建光电,3.89,0.59,17.879,3.88,3.89,3.3,3.5,3.91,3.43,81728568.0,300003686.0,2024-09-30
sz300270,中威电子,7.05,0.83,13.344,7.04,7.05,6.22,6.53,7.27,6.31,43525702.0,292677370.0,2024-09-30
sz300271,华宇软件,6.52,0.94,16.846,6.51,6.52,5.58,5.95,6.6,5.8,60799733.0,377011551.0,2024-09-30
sz300272,开能健康,6.57,0.78,13.472,6.57,6.58,5.79,5.98,6.67,5.81,53873597.0,334791325.0,2024-09-30
sz300274,阳光电源,99.58,14.38,16.878,99.57,99.58,85.2,88.88,99.96,86.68,65607828.0,6102636194.0,2024-09-30
sz300275,梅安森,12.5,1.44,13.02,12.49,12.5,11.06,11.46,12.64,11.28,33246030.0,397123899.0,2024-09-30
sz300276,三丰智能,4.24,0.5,13.369,4.24,4.25,3.74,3.89,4.34,3.79,109947397.0,445028057.0,2024-09-30
sz300277,海联讯,9.78,1.46,17.548,9.77,9.78,8.32,8.45,9.83,8.2,45806970.0,414408153.0,2024-09-30
sz300278,华昌达,3.81,0.47,14.072,3.81,3.82,3.34,3.51,3.84,3.38,93301806.0,338613171.0,2024-09-30
sz300279,和晶科技,5.94,0.99,20.0,5.94,0.0,4.95,5.16,5.94,5.02,38993235.0,216009205.0,2024-09-30
sz300280,紫天科技,18.0,2.75,18.033,18.0,18.01,15.25,15.87,18.0,15.48,36620298.0,615734734.0,2024-09-30
sz300281,金明精机,6.23,0.7,12.658,6.23,6.24,5.53,5.6,6.42,5.4,76138950.0,449014911.0,2024-09-30
sz300283,温州宏丰,5.76,0.65,12.72,5.75,5.76,5.11,5.25,5.82,5.22,38241674.0,210755985.0,2024-09-30
sz300284,苏交科,8.24,1.07,14.923,8.23,8.24,7.17,7.45,8.35,7.34,102309916.0,801945998.0,2024-09-30
sz300285,国瓷材料,20.1,2.44,13.817,20.09,20.1,17.66,18.43,20.3,18.42,32000124.0,621321421.0,2024-09-30
sz300286,安科瑞,20.77,3.1,17.544,20.77,20.78,17.67,18.58,20.77,18.31,12940430.0,252467713.0,2024-09-30
sz300287,飞利信,3.85,0.64,19.938,3.85,0.0,3.21,3.46,3.85,3.39,255644340.0,940229605.0,2024-09-30
sz300288,朗玛信息,14.6,1.93,15.233,14.6,14.61,12.67,13.38,14.8,13.11,27580873.0,384319730.0,2024-09-30
sz300289,利德曼,5.2,0.7,15.556,5.2,5.21,4.5,4.65,5.27,4.57,25847942.0,127503803.0,2024-09-30
sz300290,荣科科技,13.44,2.24,20.0,13.44,0.0,11.2,11.77,13.44,11.7,112518447.0,1448651087.0,2024-09-30
sz300291,百纳千成,5.21,0.64,14.004,5.21,5.22,4.57,4.72,5.28,4.68,62469807.0,310629181.0,2024-09-30
sz300292,吴通控股,4.43,0.65,17.196,4.42,4.43,3.78,3.95,4.48,3.95,153862173.0,646428656.0,2024-09-30
sz300293,蓝英装备,21.65,3.44,18.891,21.65,21.66,18.21,19.15,21.74,18.45,63727144.0,1275395565.0,2024-09-30
sz300294,博雅生物,36.3,3.4,10.334,36.3,36.31,32.9,33.52,36.93,33.31,28292874.0,988287442.0,2024-09-30
sz300295,三六五网,18.62,3.1,19.974,18.61,18.62,15.52,17.4,18.62,15.83,67475005.0,1175736646.0,2024-09-30
sz300296,利亚德,5.25,0.73,16.15,5.24,5.25,4.52,4.78,5.29,4.75,137138552.0,687002627.0,2024-09-30
sz300298,三诺生物,30.3,3.03,11.111,30.21,30.3,27.27,27.65,30.8,27.5,11332010.0,328313047.0,2024-09-30
sz300299,富春股份,5.24,0.7,15.419,5.23,5.24,4.54,4.76,5.28,4.62,90254580.0,448275003.0,2024-09-30
sz300300,ST峡创,1.95,0.26,15.385,1.94,1.95,1.69,1.74,1.95,1.71,68795753.0,126074271.0,2024-09-30
sz300301,*ST长方,1.44,0.14,10.769,1.43,1.44,1.3,1.32,1.46,1.32,41371041.0,57585174.0,2024-09-30
sz300302,同有科技,14.61,2.12,16.974,14.6,14.61,12.49,12.99,14.8,12.79,60055934.0,820826412.0,2024-09-30
sz300303,聚飞光电,6.1,0.75,14.019,6.1,6.11,5.35,5.56,6.17,5.52,119028306.0,697436311.0,2024-09-30
sz300304,云意电气,7.34,0.93,14.509,7.33,7.34,6.41,6.66,7.45,6.52,47445468.0,330962129.0,2024-09-30
sz300305,裕兴股份,6.09,0.74,13.832,6.09,6.1,5.35,5.6,6.14,5.46,20657408.0,119985188.0,2024-09-30
sz300306,远方信息,11.86,1.41,13.493,11.86,11.87,10.45,10.97,12.09,10.55,18913330.0,213423635.0,2024-09-30
sz300307,慈星股份,6.8,0.92,15.646,6.79,6.8,5.88,6.08,6.84,6.01,47332156.0,304594422.0,2024-09-30
sz300308,中际旭创,154.86,21.26,15.913,154.86,154.87,133.6,136.0,155.5,132.0,61306531.0,8838229249.0,2024-09-30
sz300310,宜通世纪,8.16,1.36,20.0,8.16,0.0,6.8,7.15,8.16,6.66,256753732.0,1964044473.0,2024-09-30
sz300311,任子行,5.26,0.87,19.818,5.25,5.26,4.39,4.5,5.26,4.5,122760072.0,598740476.0,2024-09-30
sz300313,ST天山,7.06,0.87,14.055,7.06,7.07,6.19,6.38,7.25,6.25,16444688.0,110252781.0,2024-09-30
sz300314,戴维医疗,13.2,1.39,11.77,13.19,13.2,11.81,12.06,13.55,11.85,16971973.0,214604350.0,2024-09-30
sz300315,掌趣科技,5.53,0.75,15.69,5.52,5.53,4.78,5.01,5.6,4.9,311088234.0,1635997887.0,2024-09-30
sz300316,晶盛机电,32.39,5.4,20.007,32.39,0.0,26.99,28.83,32.39,27.88,63189137.0,1912495340.0,2024-09-30
sz300317,珈伟新能,4.2,0.59,16.343,4.2,4.21,3.61,3.81,4.24,3.7,65081147.0,260866988.0,2024-09-30
sz300318,博晖创新,6.0,0.7,13.208,6.0,6.01,5.3,5.67,6.09,5.4,27012487.0,155733313.0,2024-09-30
sz300319,麦捷科技,10.87,1.42,15.026,10.86,10.87,9.45,9.86,10.95,9.64,72905552.0,751420585.0,2024-09-30
sz300320,海达股份,9.67,1.09,12.704,9.67,9.68,8.58,8.9,9.86,8.72,24537719.0,227291533.0,2024-09-30
sz300321,同大股份,17.45,2.13,13.903,17.45,17.46,15.32,15.57,17.52,15.57,5317224.0,88549209.0,2024-09-30
sz300322,硕贝德,12.49,1.84,17.277,12.48,12.49,10.65,11.1,12.65,10.93,85142950.0,995756907.0,2024-09-30
sz300323,华灿光电,5.4,0.7,14.894,5.39,5.4,4.7,4.9,5.44,4.85,68898050.0,353886953.0,2024-09-30
sz300324,旋极信息,3.13,0.47,17.669,3.13,3.14,2.66,2.81,3.14,2.74,227054202.0,671303208.0,2024-09-30
sz300326,凯利泰,5.39,0.71,15.171,5.38,5.39,4.68,4.88,5.44,4.8,39067195.0,200897468.0,2024-09-30
sz300327,中颖电子,23.61,3.43,16.997,23.6,23.61,20.18,21.02,23.76,21.02,25784977.0,577595120.0,2024-09-30
sz300328,宜安科技,7.32,1.18,19.218,7.31,7.32,6.14,6.48,7.35,6.42,94230277.0,647921565.0,2024-09-30
sz300329,海伦钢琴,5.98,0.94,18.651,5.98,5.99,5.04,5.31,6.02,5.31,33004288.0,187123418.0,2024-09-30
sz300331,苏大维格,21.29,3.25,18.016,21.28,21.29,18.04,18.7,21.3,18.2,29377602.0,582028848.0,2024-09-30
sz300332,天壕能源,6.0,0.78,14.943,6.0,6.01,5.22,5.49,6.05,5.39,40661550.0,233100719.0,2024-09-30
sz300333,兆日科技,9.36,1.56,20.0,9.36,0.0,7.8,8.35,9.36,7.96,105224843.0,923586702.0,2024-09-30
sz300334,津膜科技,6.44,0.78,13.781,6.43,6.44,5.66,5.87,6.53,5.68,23138035.0,141637544.0,2024-09-30
sz300335,迪森股份,4.74,0.5,11.792,4.74,4.75,4.24,4.38,4.85,4.29,36493315.0,166659998.0,2024-09-30
sz300337,银邦股份,10.92,1.82,20.0,10.92,0.0,9.1,9.5,10.92,9.38,115923730.0,1189864169.0,2024-09-30
sz300338,*ST开元,2.5,0.21,9.17,2.5,2.51,2.29,2.27,2.6,2.26,64524865.0,155456304.0,2024-09-30
sz300339,润和软件,37.37,6.23,20.006,37.37,0.0,31.14,37.0,37.37,35.99,83255476.0,3087030967.0,2024-09-30
sz300340,科恒股份,9.63,1.23,14.643,9.63,9.64,8.4,8.71,9.77,8.49,28751608.0,261859548.0,2024-09-30
sz300341,麦克奥迪,13.4,1.92,16.725,13.39,13.4,11.48,11.81,13.4,11.19,47096504.0,579548485.0,2024-09-30
sz300342,天银机电,16.08,2.18,15.683,16.07,16.08,13.9,14.44,16.37,14.09,68128977.0,1035013890.0,2024-09-30
sz300343,联创股份,5.88,0.94,19.028,5.88,5.89,4.94,5.22,5.91,5.22,100149717.0,560565283.0,2024-09-30
sz300344,立方数科,4.5,0.62,15.979,4.49,4.5,3.88,4.01,4.57,3.96,84584540.0,357817243.0,2024-09-30
sz300345,华民股份,7.56,0.76,11.176,7.56,7.57,6.8,7.1,7.7,6.86,21447947.0,156933970.0,2024-09-30
sz300346,南大光电,35.35,5.08,16.782,35.35,35.36,30.27,31.75,35.65,31.1,56097513.0,1877328900.0,2024-09-30
sz300347,泰格医药,68.99,9.69,16.341,68.98,68.99,59.3,61.97,69.4,60.25,28003392.0,1812766494.0,2024-09-30
sz300348,长亮科技,11.56,1.93,20.042,11.56,0.0,9.63,10.8,11.56,10.6,69538336.0,775952269.0,2024-09-30
sz300349,金卡智能,13.37,1.65,14.078,13.37,13.38,11.72,12.25,13.56,12.02,32101001.0,409967738.0,2024-09-30
sz300350,华鹏飞,5.56,0.7,14.403,5.55,5.56,4.86,5.0,5.63,4.94,58310903.0,307927159.0,2024-09-30
sz300351,永贵电器,17.8,2.35,15.21,17.8,17.81,15.45,16.1,18.05,15.82,33458543.0,566183101.0,2024-09-30
sz300352,北信源,4.96,0.68,15.888,4.96,4.97,4.28,4.47,5.02,4.47,106054282.0,504083956.0,2024-09-30
sz300353,东土科技,11.2,1.54,15.942,11.19,11.2,9.66,10.0,11.36,9.81,71080865.0,752191264.0,2024-09-30
sz300354,东华测试,36.46,4.06,12.531,36.45,36.46,32.4,35.39,36.68,32.98,9187558.0,321620196.0,2024-09-30
sz300355,蒙草生态,3.16,0.53,20.152,3.16,0.0,2.63,2.74,3.16,2.68,157286734.0,467388960.0,2024-09-30
sz300357,我武生物,24.34,3.81,18.558,24.34,24.35,20.53,21.83,24.58,21.83,24077504.0,560180876.0,2024-09-30
sz300358,楚天科技,7.92,0.97,13.957,7.92,7.93,6.95,7.35,8.0,7.19,30727805.0,233578000.0,2024-09-30
sz300359,全通教育,5.95,0.87,17.126,5.95,5.96,5.08,5.3,6.03,5.17,68446049.0,382033020.0,2024-09-30
sz300360,炬华科技,16.69,1.79,12.013,16.68,16.69,14.9,15.64,16.96,15.08,29371343.0,471219010.0,2024-09-30
sz300363,博腾股份,16.6,2.58,18.402,16.6,16.61,14.02,14.9,16.62,14.66,41545553.0,646052517.0,2024-09-30
sz300364,中文在线,24.38,3.76,18.235,24.38,24.39,20.62,21.84,24.49,21.06,135826739.0,3099891144.0,2024-09-30
sz300365,恒华科技,6.1,0.82,15.53,6.09,6.1,5.28,5.55,6.15,5.43,57272020.0,330878364.0,2024-09-30
sz300366,创意信息,10.22,1.5,17.202,10.21,10.22,8.72,9.21,10.36,9.06,73474307.0,712342874.0,2024-09-30
sz300368,ST汇金,3.59,0.6,20.067,3.59,0.0,2.99,3.15,3.59,3.07,63102937.0,211450897.0,2024-09-30
sz300369,绿盟科技,7.99,1.33,19.97,7.99,0.0,6.66,6.92,7.99,6.8,98168937.0,732966917.0,2024-09-30
sz300370,安控科技,2.38,0.3,14.423,2.37,2.38,2.08,2.15,2.44,2.11,95204256.0,214981207.0,2024-09-30
sz300371,汇中股份,10.01,1.17,13.235,10.01,10.02,8.84,9.18,10.35,9.01,15670401.0,150781201.0,2024-09-30
sz300373,扬杰科技,45.4,6.15,15.669,45.39,45.4,39.25,40.78,45.65,40.54,31140016.0,1346476249.0,2024-09-30
sz300374,中铁装配,16.94,1.96,13.084,16.93,16.94,14.98,15.57,17.37,15.01,37015410.0,600351032.0,2024-09-30
sz300375,鹏翎股份,4.95,0.6,13.793,4.94,4.95,4.35,4.55,5.0,4.4,77138594.0,361422894.0,2024-09-30
sz300376,ST易事特,3.3,0.52,18.705,3.29,3.3,2.78,2.92,3.3,2.85,104183104.0,322198405.0,2024-09-30
sz300377,赢时胜,11.17,1.86,19.979,11.17,0.0,9.31,11.17,11.17,11.16,48601650.0,542880374.0,2024-09-30
sz300378,鼎捷数智,22.68,3.58,18.743,22.68,22.69,19.1,19.94,22.68,19.81,29981102.0,633785765.0,2024-09-30
sz300379,东方通,14.44,2.41,20.033,14.44,0.0,12.03,12.65,14.44,12.45,104759660.0,1432345609.0,2024-09-30
sz300380,安硕信息,32.98,5.5,20.015,32.98,0.0,27.48,32.98,32.98,32.98,1144100.0,37732418.0,2024-09-30
sz300381,溢多利,7.17,0.87,13.81,7.17,7.18,6.3,6.61,7.28,6.41,29005820.0,198052358.0,2024-09-30
sz300382,斯莱克,9.6,1.52,18.812,9.6,9.61,8.08,8.5,9.6,8.33,55250326.0,497568757.0,2024-09-30
sz300383,光环新网,10.52,1.43,15.732,10.52,10.53,9.09,9.5,10.65,9.5,88180514.0,889610511.0,2024-09-30
sz300384,三联虹普,16.86,2.21,15.085,16.85,16.86,14.65,15.2,16.95,15.11,11564735.0,186258088.0,2024-09-30
sz300385,雪浪环境,4.46,0.52,13.198,4.46,4.47,3.94,4.02,4.57,4.0,17262305.0,73613595.0,2024-09-30
sz300386,飞天诚信,14.02,2.34,20.034,14.02,0.0,11.68,12.6,14.02,12.08,60910044.0,814838225.0,2024-09-30
sz300387,富邦股份,7.96,0.93,13.229,7.96,7.97,7.03,7.24,8.16,7.04,25877880.0,195791090.0,2024-09-30
sz300388,节能国祯,7.0,0.73,11.643,7.0,7.01,6.27,6.57,7.13,6.27,26676546.0,178848729.0,2024-09-30
sz300389,艾比森,11.88,1.57,15.228,11.87,11.88,10.31,10.9,11.97,10.61,16208494.0,184045783.0,2024-09-30
sz300390,天华新能,24.68,4.11,19.981,24.68,0.0,20.57,22.15,24.68,21.88,68655290.0,1600638359.0,2024-09-30
sz300391,长药控股,5.03,0.84,20.048,5.03,0.0,4.19,4.44,5.03,4.44,52185271.0,249365505.0,2024-09-30
sz300393,中来股份,7.82,1.1,16.369,7.81,7.82,6.72,7.06,7.96,6.88,79628511.0,586147496.0,2024-09-30
sz300394,天孚通信,100.5,14.42,16.752,100.49,100.5,86.08,88.8,100.5,86.2,36619587.0,3431086197.0,2024-09-30
sz300395,菲利华,42.93,6.54,17.972,42.92,42.93,36.39,37.49,43.43,36.81,16200107.0,646117543.0,2024-09-30
sz300396,迪瑞医疗,18.55,2.65,16.667,18.55,18.56,15.9,16.9,18.69,16.31,18744839.0,327701601.0,2024-09-30
sz300397,天和防务,10.15,1.36,15.472,10.14,10.15,8.79,9.1,10.25,8.93,40174702.0,387080852.0,2024-09-30
sz300398,飞凯材料,14.37,1.96,15.794,14.37,14.38,12.41,12.99,14.58,12.8,40634583.0,554585104.0,2024-09-30
sz300399,天利科技,19.81,3.3,19.988,19.81,0.0,16.51,17.59,19.81,17.39,35567270.0,679484752.0,2024-09-30
sz300400,劲拓股份,15.04,2.04,15.692,15.04,15.05,13.0,13.5,15.22,13.35,29442673.0,418720215.0,2024-09-30
sz300401,花园生物,15.68,1.98,14.453,15.67,15.68,13.7,14.12,15.8,13.8,64955329.0,959432293.0,2024-09-30
sz300402,宝色股份,15.29,1.79,13.259,15.28,15.29,13.5,14.13,15.48,13.76,13431522.0,196466668.0,2024-09-30
sz300403,汉宇集团,8.32,1.31,18.688,8.31,8.32,7.01,7.25,8.4,7.08,52464601.0,403443817.0,2024-09-30
sz300404,博济医药,8.96,1.0,12.563,8.95,8.96,7.96,8.25,9.1,7.96,38173390.0,323933670.0,2024-09-30
sz300405,科隆股份,4.69,0.54,13.012,4.68,4.69,4.15,4.28,4.78,4.2,24931276.0,112042338.0,2024-09-30
sz300406,九强生物,14.85,1.55,11.654,14.84,14.85,13.3,13.89,15.1,13.65,19988470.0,288411797.0,2024-09-30
sz300407,凯发电气,10.32,1.31,14.539,10.31,10.32,9.01,9.2,10.69,8.94,26691954.0,259793521.0,2024-09-30
sz300408,三环集团,37.1,3.91,11.781,37.1,37.11,33.19,34.57,37.28,34.27,31844463.0,1142806747.0,2024-09-30
sz300409,道氏技术,12.1,1.51,14.259,12.09,12.1,10.59,11.11,12.33,10.93,47847530.0,550720087.0,2024-09-30
sz300410,正业科技,6.07,0.8,15.18,6.06,6.07,5.27,5.49,6.14,5.31,38020297.0,218413880.0,2024-09-30
sz300411,金盾股份,12.95,1.68,14.907,12.94,12.95,11.27,11.68,13.16,11.42,51756777.0,637537947.0,2024-09-30
sz300412,迦南科技,4.26,0.54,14.516,4.26,4.27,3.72,3.85,4.34,3.76,46923919.0,189264260.0,2024-09-30
sz300413,芒果超媒,26.32,3.37,14.684,26.31,26.32,22.95,24.0,26.5,23.53,52886695.0,1324618078.0,2024-09-30
sz300414,中光防雷,8.26,0.99,13.618,8.26,8.27,7.27,7.45,8.35,7.45,22515569.0,177242713.0,2024-09-30
sz300415,伊之密,24.27,2.61,12.05,24.27,24.28,21.66,22.0,24.47,22.0,14586753.0,341751060.0,2024-09-30
sz300416,苏试试验,13.05,1.74,15.385,13.05,13.06,11.31,11.95,13.06,11.66,32765418.0,405790444.0,2024-09-30
sz300417,南华仪器,10.21,1.2,13.319,10.21,10.22,9.01,9.32,10.41,9.04,10979310.0,106725950.0,2024-09-30
sz300418,昆仑万维,37.55,5.71,17.933,37.54,37.55,31.84,32.99,37.96,32.9,116168016.0,4109493208.0,2024-09-30
sz300419,浩丰科技,6.86,1.14,19.93,6.86,0.0,5.72,6.23,6.86,6.0,105704778.0,707457129.0,2024-09-30
sz300420,五洋自控,2.72,0.33,13.808,2.72,2.73,2.39,2.48,2.76,2.41,64100799.0,166379826.0,2024-09-30
sz300421,力星股份,10.41,1.12,12.056,10.41,10.42,9.29,9.55,10.64,9.35,39940467.0,397614816.0,2024-09-30
sz300422,博世科,4.78,0.55,13.002,4.78,4.79,4.23,4.37,4.87,4.28,28851225.0,131331675.0,2024-09-30
sz300423,昇辉科技,6.76,0.93,15.952,6.76,6.77,5.83,6.06,6.89,5.93,36811389.0,235526863.0,2024-09-30
sz300424,航新科技,14.82,1.8,13.825,14.82,14.83,13.02,13.52,14.99,13.0,39205478.0,546516049.0,2024-09-30
sz300425,中建环能,4.93,0.49,11.036,4.93,4.94,4.44,4.58,5.0,4.47,71115023.0,336401490.0,2024-09-30
sz300426,唐德影视,10.59,1.16,12.301,10.59,10.6,9.43,9.65,10.79,9.49,34599127.0,349292988.0,2024-09-30
sz300427,*ST红相,5.08,0.45,9.719,5.08,5.09,4.63,4.83,5.2,4.78,25687505.0,128112822.0,2024-09-30
sz300428,立中集团,18.31,2.44,15.375,18.31,18.32,15.87,16.7,18.58,16.66,19690950.0,346040215.0,2024-09-30
sz300429,强力新材,12.73,2.11,19.868,12.73,12.74,10.62,11.08,12.74,11.08,67102414.0,803241343.0,2024-09-30
sz300430,诚益通,13.8,1.63,13.394,13.79,13.8,12.17,12.77,13.94,12.38,25300634.0,333804980.0,2024-09-30
sz300432,富临精工,9.35,1.43,18.056,9.35,9.36,7.92,8.3,9.46,8.21,68966722.0,605820517.0,2024-09-30
sz300433,蓝思科技,20.45,2.8,15.864,20.44,20.45,17.65,18.42,20.73,17.94,103757364.0,1995146053.0,2024-09-30
